address,close,high,low,open,type,unixTime,volume,currency,timestamp
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.157269124268483,2.164197997466908,2.125218714803388,2.14511588666786,4H,1763265600,31040.213008349943,usd,2025-11-16 04:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.1076482785738193,2.19044035356916,2.0972672866744455,2.157269124268483,4H,1763280000,69728.2915523201,usd,2025-11-16 08:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.0106929188758427,2.1260392456881037,2.0106929188758427,2.1076482785738193,4H,1763294400,58620.114606479845,usd,2025-11-16 12:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,1.992100085427376,2.040325185040216,1.9385125991059722,2.0106929188758427,4H,1763308800,171076.5044965399,usd,2025-11-16 16:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.013336422673131,2.0318833522928466,1.966550456514235,1.992100085427376,4H,1763323200,82407.86844953995,usd,2025-11-16 20:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.023994225228321,2.0470407801667534,1.9817558080198905,2.013336422673131,4H,1763337600,88333.41272483984,usd,2025-11-17 00:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.042574936034428,2.047268187698128,2.00103161203234,2.023994225228321,4H,1763352000,29425.410789749967,usd,2025-11-17 04:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.0609570308984084,2.0776265312269944,2.0091724542285436,2.042574936034428,4H,1763366400,50563.77095039991,usd,2025-11-17 08:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,1.990548334647448,2.0918413858860925,1.9569169350435245,2.0609570308984084,4H,1763380800,140315.29463175999,usd,2025-11-17 12:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,1.9249664193811136,2.0480338382677217,1.908089138910856,1.990548334647448,4H,1763395200,163112.0638425504,usd,2025-11-17 16:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,1.9267381530430434,1.9545596428774938,1.8928449705411186,1.9249664193811136,4H,1763409600,144941.64102560005,usd,2025-11-17 20:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,1.958531283823455,1.9761695420331564,1.8863772861057302,1.9267381530430434,4H,1763424000,113012.58201834993,usd,2025-11-18 00:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,1.94178875656934,1.9929083554678346,1.9223137527604617,1.958531283823455,4H,1763438400,96356.45246640006,usd,2025-11-18 04:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,1.9477116667419645,1.979007259086165,1.94178875656934,1.94178875656934,4H,1763452800,47315.621240930006,usd,2025-11-18 08:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.009687541142308,2.021527374152915,1.9287130257196778,1.9477116667419645,4H,1763467200,77052.80530427996,usd,2025-11-18 12:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.1169340335602587,2.1566068446118383,2.0035926287389114,2.009687541142308,4H,1763481600,166038.09120571008,usd,2025-11-18 16:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.0664027381962287,2.119701858972195,2.047417852458498,2.1169340335602587,4H,1763496000,78264.78148570991,usd,2025-11-18 20:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.070273550647124,2.0848646988479134,2.065157441435561,2.0664027381962287,4H,1763510400,13889.239811919997,usd,2025-11-19 00:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.040095903299406,2.070273550647124,1.9791206107755739,2.070273550647124,4H,1763524800,67913.18936103008,usd,2025-11-19 04:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.0475932168259194,2.0641901598287395,2.026484452613323,2.040095903299406,4H,1763539200,36308.64299875002,usd,2025-11-19 08:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,1.96998095497014,2.0607579154040883,1.9698150714597467,2.0475932168259194,4H,1763553600,71886.49657426009,usd,2025-11-19 12:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,1.9165296969248915,1.994681954983403,1.890943876079018,1.96998095497014,4H,1763568000,113439.71832800999,usd,2025-11-19 16:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.038574197193441,2.0519271460790787,1.9045385815078348,1.9165296969248915,4H,1763582400,112105.57877942026,usd,2025-11-19 20:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.04706957961795,2.0702751508247235,2.0183496974901143,2.038574197193441,4H,1763596800,75056.61494868006,usd,2025-11-20 00:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.049082961513708,2.076155835489402,2.0318375262441704,2.04706957961795,4H,1763611200,38802.70676049991,usd,2025-11-20 04:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.067208644880762,2.069668859537986,2.0407128427112595,2.049082961513708,4H,1763625600,37064.14568298,usd,2025-11-20 08:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,1.9975591493727223,2.11239226465842,1.993729636511885,2.067208644880762,4H,1763640000,88049.22572092984,usd,2025-11-20 12:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,1.9240726396779808,2.0023627590095168,1.8702151541969025,1.9975591493727223,4H,1763654400,345624.4392037998,usd,2025-11-20 16:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,1.8985544962760734,1.9699659243901033,1.890372440785526,1.9240726396779808,4H,1763668800,70506.54901973007,usd,2025-11-20 20:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,1.895342967517775,1.927904511506659,1.8628137056944083,1.8985544962760734,4H,1763683200,57050.649969630125,usd,2025-11-21 00:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,1.766968787227777,1.8966784710400892,1.6901795204315828,1.895342967517775,4H,1763697600,153955.34331044037,usd,2025-11-21 04:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,1.6935039816698216,1.8025712351589809,1.6870117784324532,1.766968787227777,4H,1763712000,94035.22424185016,usd,2025-11-21 08:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,1.7065013540887757,1.7618569366332353,1.6456688963881174,1.6935039816698216,4H,1763726400,161667.14011119018,usd,2025-11-21 12:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,1.6939349010287061,1.7623032683288513,1.6816816431178712,1.7065013540887757,4H,1763740800,170032.14775896003,usd,2025-11-21 16:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,1.6861294613189552,1.7058796862504648,1.6309577637094443,1.6939349010287061,4H,1763755200,72845.47169735999,usd,2025-11-21 20:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,1.694748257640514,1.7228867025297299,1.6798369166217917,1.6861294613189552,4H,1763769600,26169.785890219988,usd,2025-11-22 00:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,1.6712487112259198,1.6968122478685328,1.6416558312599094,1.694748257640514,4H,1763784000,38889.07321181003,usd,2025-11-22 04:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,1.6829962335036526,1.6926949154335076,1.6473030957727925,1.6712487112259198,4H,1763798400,27391.191419130064,usd,2025-11-22 08:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,1.6502838904661377,1.6932377691722271,1.6410534798031446,1.6829962335036526,4H,1763812800,30361.28704567995,usd,2025-11-22 12:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,1.6780511180282702,1.6858373532341318,1.6502838904661377,1.6502838904661377,4H,1763827200,73823.67948831996,usd,2025-11-22 16:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,1.7358356692061958,1.7453005833003181,1.6747186010715207,1.6780511180282702,4H,1763841600,61238.21906891999,usd,2025-11-22 20:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,1.7538191949735038,1.7663210793984256,1.7134370009991682,1.7358356692061958,4H,1763856000,42595.31085742002,usd,2025-11-23 00:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,1.7360558971537292,1.772967703706164,1.7287021588781724,1.7538191949735038,4H,1763870400,17079.403813109995,usd,2025-11-23 04:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,1.7246971822833836,1.7572094308672837,1.7074815651220752,1.7360558971537292,4H,1763884800,27825.38798746998,usd,2025-11-23 08:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,1.745539129164697,1.7513366223954117,1.7143692724043993,1.7246971822833836,4H,1763899200,38063.18523143997,usd,2025-11-23 12:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,1.7395403654312172,1.7577322334803571,1.7133306652132965,1.745539129164697,4H,1763913600,21245.633610110002,usd,2025-11-23 16:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,1.7180799231383583,1.7535618283446468,1.7145229560362347,1.7395403654312172,4H,1763928000,30847.536766609992,usd,2025-11-23 20:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,1.7300611850586454,1.747726628140538,1.6905359714360548,1.7180799231383583,4H,1763942400,19004.772259430025,usd,2025-11-24 00:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,1.7216833336327555,1.7568014804625756,1.6890157767985017,1.7300611850586454,4H,1763956800,37480.10630877999,usd,2025-11-24 04:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,1.7193665225063888,1.7245967845394476,1.6795888739326534,1.7216833336327555,4H,1763971200,26157.661999649998,usd,2025-11-24 08:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,1.7448070299563618,1.7597765352410781,1.6983536334559348,1.7193665225063888,4H,1763985600,40104.29103913997,usd,2025-11-24 12:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,1.816868288136617,1.8344039045997076,1.7448070299563618,1.7448070299563618,4H,1764000000,107020.89029786002,usd,2025-11-24 16:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,1.8333609120969856,1.857760266273859,1.8143970083587768,1.816868288136617,4H,1764014400,30975.79146884998,usd,2025-11-24 20:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,1.8179680003985867,1.854921029325908,1.8006904725357582,1.8333609120969856,4H,1764028800,31404.548229200016,usd,2025-11-25 00:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,1.7708002830279679,1.820875598987457,1.7706172104908289,1.8179680003985867,4H,1764043200,63001.720241840005,usd,2025-11-25 04:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,1.780528658605273,1.7928206621922935,1.7617060727428675,1.7708002830279679,4H,1764057600,23356.240849700007,usd,2025-11-25 08:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,1.7684698996039407,1.79525707671849,1.7366527853848868,1.780528658605273,4H,1764072000,59485.87922106005,usd,2025-11-25 12:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,1.7873389685643164,1.8108988643476325,1.7568287029689333,1.7684698996039407,4H,1764086400,45146.24254031003,usd,2025-11-25 16:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,1.8158444174841741,1.8317453165155995,1.7704026723428847,1.7873389685643164,4H,1764100800,47921.93243128992,usd,2025-11-25 20:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,1.7841868925022126,1.8285343592594898,1.7829301891779055,1.8158444174841741,4H,1764115200,41828.15003785002,usd,2025-11-26 00:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,1.8077131248257579,1.81149137271485,1.7801407947395298,1.7841868925022126,4H,1764129600,13358.594508900003,usd,2025-11-26 04:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,1.7782311503328039,1.8102615109663442,1.774395697151566,1.8077131248257579,4H,1764144000,32057.519224039992,usd,2025-11-26 08:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,1.750222375254716,1.788095100894827,1.7456686601045468,1.7782311503328039,4H,1764158400,154837.5026551198,usd,2025-11-26 12:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,1.8391261723743466,1.8483450021605394,1.750222375254716,1.750222375254716,4H,1764172800,104390.11532545007,usd,2025-11-26 16:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,1.8305133652454395,1.8441049082938619,1.8120189344307787,1.8391261723743466,4H,1764187200,30130.16806375001,usd,2025-11-26 20:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,1.8164099139696235,1.8554324504670139,1.8038074048241766,1.8305133652454395,4H,1764201600,51378.63113503003,usd,2025-11-27 00:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,1.7963412662188036,1.8304560683816429,0.918830954115869,1.8164099139696235,4H,1764216000,187600.81335849987,usd,2025-11-27 04:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,1.7728790366781253,1.8092729131187575,1.5855577649214214,1.7963412662188036,4H,1764230400,658085.8807228779,usd,2025-11-27 08:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,1.8042952513412749,1.8073075760467439,1.7675084163338186,1.7728790366781253,4H,1764244800,56280.25058522988,usd,2025-11-27 12:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,1.826569332010791,1.8379071073535755,1.7949839196324733,1.8042952513412749,4H,1764259200,112206.31244308007,usd,2025-11-27 16:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,1.7963003438303455,1.8446722588481694,1.7874677234650034,1.826569332010791,4H,1764273600,31387.05130339,usd,2025-11-27 20:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,1.7756210626694442,1.8089790043638065,1.7503923007931639,1.7963003438303455,4H,1764288000,46991.936902539885,usd,2025-11-28 00:00:00
