address,close,high,low,open,type,unixTime,volume,currency,timestamp
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.3602301636174169,0.3871700642410784,0.35786752779905107,0.3763885188758891,4H,1762603200,28677.851158352052,usd,2025-11-08 12:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.3642552758730373,0.3692868450570952,0.35573256389676744,0.3602301636174169,4H,1762617600,64754.08708378596,usd,2025-11-08 16:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.3686808394403069,0.3706296569415471,0.3621763091864467,0.3642552758730373,4H,1762632000,52800.63938718401,usd,2025-11-08 20:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.34991507485377327,0.3690285309731434,0.34896797224508525,0.3686808394403069,4H,1762646400,60395.02307881699,usd,2025-11-09 00:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.36368492717183404,0.36781724007914524,0.34940397107984,0.34991507485377327,4H,1762660800,80607.24671354482,usd,2025-11-09 04:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.36176923251964477,0.36878019737423634,0.3511889896269214,0.36368492717183404,4H,1762675200,87571.43406134586,usd,2025-11-09 08:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.37908718929962776,0.3838351099257621,0.3605734233562707,0.36176923251964477,4H,1762689600,91755.909309507,usd,2025-11-09 12:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.3884414586770252,0.42317026820462766,0.36674640685697313,0.37908718929962776,4H,1762704000,473945.7723413475,usd,2025-11-09 16:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.3716633653422898,0.39697701954165066,0.3716005358667583,0.3884414586770252,4H,1762718400,384606.2576222083,usd,2025-11-09 20:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.36982262288120177,0.38068841329239667,0.3686453864627806,0.3716633653422898,4H,1762732800,94899.91438295999,usd,2025-11-10 00:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.3592972780556881,0.3700702309245987,0.35812152129548647,0.36982262288120177,4H,1762747200,71049.67157285697,usd,2025-11-10 04:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.3586955221553623,0.361844200493105,0.3504366227132309,0.3592972780556881,4H,1762761600,59813.95586517609,usd,2025-11-10 08:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.34941920622329964,0.3660357605997892,0.34903849083648886,0.3586955221553623,4H,1762776000,165133.80038212283,usd,2025-11-10 12:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.3550896128243254,0.3578026375464921,0.34574511409272,0.34941920622329964,4H,1762790400,43875.61484062099,usd,2025-11-10 16:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.3560950344220612,0.36165638290181756,0.35017808281902785,0.3550896128243254,4H,1762804800,41139.69528459001,usd,2025-11-10 20:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.34785730484671046,0.35636402999277383,0.3391866064854233,0.3560950344220612,4H,1762819200,49268.03686217399,usd,2025-11-11 00:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.3294728244866011,0.3496835128470197,0.3271697145766108,0.34785730484671046,4H,1762833600,380409.0186158348,usd,2025-11-11 04:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.3288764351231005,0.3328048210826892,0.3257035151895003,0.3294728244866011,4H,1762848000,15963.804393102002,usd,2025-11-11 08:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.327175821718517,0.3320540017927418,0.3199561869477306,0.3288764351231005,4H,1762862400,39531.91260743797,usd,2025-11-11 12:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.3215096378337518,0.33250484938775815,0.3215096378337518,0.327175821718517,4H,1762876800,43349.164875977986,usd,2025-11-11 16:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.316085953341188,0.32453321968337556,0.31490262025597204,0.3215096378337518,4H,1762891200,38108.497347978,usd,2025-11-11 20:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.3194861072087908,0.32015546677153245,0.3126539963691888,0.316085953341188,4H,1762905600,35845.391437035025,usd,2025-11-12 00:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.3180840224113665,0.325684729058073,0.317501892312683,0.3194861072087908,4H,1762920000,28985.15553337099,usd,2025-11-12 04:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.3280874448074394,0.3294683984782445,0.317384814909035,0.3180840224113665,4H,1762934400,23627.56564467801,usd,2025-11-12 08:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.3119157234843798,0.3314177533553437,0.3115983917396406,0.3280874448074394,4H,1762948800,46854.238319518045,usd,2025-11-12 12:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.3048665176796207,0.3134993188426333,0.2996015147602184,0.3119157234843798,4H,1762963200,25343.023245432025,usd,2025-11-12 16:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.3089780262980877,0.31426295087925327,0.3033697541755534,0.3048665176796207,4H,1762977600,24007.091621506017,usd,2025-11-12 20:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.3177951655281107,0.31951556432227773,0.307160198963379,0.3089780262980877,4H,1762992000,32193.699290680004,usd,2025-11-13 00:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.3116021818700147,0.3232435704692809,0.31054464951900973,0.3177951655281107,4H,1763006400,24791.488544045984,usd,2025-11-13 04:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.31507014893928753,0.325586846002688,0.3114180735420803,0.3116021818700147,4H,1763020800,117049.89980936804,usd,2025-11-13 08:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.3096224949753054,0.32212163502520097,0.3062518857833249,0.31507014893928753,4H,1763035200,88083.049675013,usd,2025-11-13 12:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.293926395234539,0.31001602690903013,0.29119128336328387,0.3096224949753054,4H,1763049600,185791.42571675603,usd,2025-11-13 16:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.29769447483951755,0.30028140228342937,0.2850788468392364,0.293926395234539,4H,1763064000,51559.97086999205,usd,2025-11-13 20:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.2940701294456858,0.2991112785179876,0.29221089589106786,0.29769447483951755,4H,1763078400,33601.29423205,usd,2025-11-14 00:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.2924019907728721,0.29579246447440777,0.28024583420217364,0.2940701294456858,4H,1763092800,228041.8131699719,usd,2025-11-14 04:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.2812103175736251,0.2931070054204106,0.278466060380918,0.2924019907728721,4H,1763107200,40219.66968842804,usd,2025-11-14 08:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.2928445592399128,0.2939815590911092,0.27550999659965214,0.2812103175736251,4H,1763121600,51083.042146641,usd,2025-11-14 12:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.2921625661547864,0.2954468805024671,0.2851255929895894,0.2928445592399128,4H,1763136000,49840.35457240497,usd,2025-11-14 16:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.2819713822068984,0.2961637804603075,0.2784941587458824,0.2921625661547864,4H,1763150400,70779.008832269,usd,2025-11-14 20:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.2940667297711361,0.29546828551334636,0.2819713822068984,0.2819713822068984,4H,1763164800,34146.04184242301,usd,2025-11-15 00:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.2921605734860266,0.29801771756559986,0.2909530988800619,0.2940667297711361,4H,1763179200,25515.70990306999,usd,2025-11-15 04:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.2890159702758381,0.29435028714503836,0.2814069543227412,0.2921605734860266,4H,1763193600,104240.68616810492,usd,2025-11-15 08:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.29309326200968133,0.2998632295573256,0.2809777116077545,0.2890159702758381,4H,1763208000,208824.8574406826,usd,2025-11-15 12:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.2855800077740424,0.29353252185497036,0.2836176203338526,0.29309326200968133,4H,1763222400,46213.66963645294,usd,2025-11-15 16:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.2822878510862769,0.28561325943579186,0.2789331681867419,0.2855800077740424,4H,1763236800,34498.53747967701,usd,2025-11-15 20:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.2819830012037726,0.2832235491062384,0.2736565959519341,0.2822878510862769,4H,1763251200,35003.882352718,usd,2025-11-16 00:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.28459036407459604,0.2849188068400153,0.2796209127543105,0.2819830012037726,4H,1763265600,48341.04153995699,usd,2025-11-16 04:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.2794171742229488,0.2888253043376936,0.2777521405194787,0.28459036407459604,4H,1763280000,34491.484914246015,usd,2025-11-16 08:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.27225182282723437,0.2848005820695785,0.27181530422396283,0.2794171742229488,4H,1763294400,51675.538274730025,usd,2025-11-16 12:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.27609306110282156,0.27970603152761314,0.2584453606791494,0.27225182282723437,4H,1763308800,65947.45918254112,usd,2025-11-16 16:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.28111614893898024,0.2831436258210255,0.26863196947356266,0.27609306110282156,4H,1763323200,26116.289881409015,usd,2025-11-16 20:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.2885844601317231,0.2894788197478851,0.2769381337031222,0.28111614893898024,4H,1763337600,31421.24898677701,usd,2025-11-17 00:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.2887725531781009,0.2990568792521921,0.2833898013703178,0.2885844601317231,4H,1763352000,196388.3654355915,usd,2025-11-17 04:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.29115076764494263,0.29752565411087784,0.28580806970501893,0.2887725531781009,4H,1763366400,105676.80927385992,usd,2025-11-17 08:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.28774868740352083,0.2977518927048128,0.2280695866686328,0.29115076764494263,4H,1763380800,129775.87397400684,usd,2025-11-17 12:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.27013917217976935,0.28896950540348765,0.2680461974468454,0.28774868740352083,4H,1763395200,160824.364543969,usd,2025-11-17 16:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.2719629109960963,0.27790024338948727,0.2686251664737528,0.27013917217976935,4H,1763409600,96740.1855919179,usd,2025-11-17 20:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.28324804196087494,0.2858229963405011,0.2659095083010974,0.2719629109960963,4H,1763424000,147597.9431451601,usd,2025-11-18 00:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.29475248729041226,0.29735774289449546,0.28043335754924986,0.28324804196087494,4H,1763438400,150957.25547883817,usd,2025-11-18 04:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.2945984849694929,0.3082715200353048,0.2918678818098275,0.29475248729041226,4H,1763452800,210779.01199614906,usd,2025-11-18 08:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.3291179177088941,0.37863229304240315,0.29152208183059075,0.2945984849694929,4H,1763467200,270902.0607647975,usd,2025-11-18 12:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.33572033957085823,0.36752790083878417,0.3291179177088941,0.3291179177088941,4H,1763481600,97378.43607489596,usd,2025-11-18 16:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.34289310762033864,0.37416195565681165,0.3289323736400942,0.33572033957085823,4H,1763496000,83824.98629728513,usd,2025-11-18 20:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.33900988648773656,0.34289310762033864,0.33881939034225494,0.34289310762033864,4H,1763510400,1076.898663645,usd,2025-11-19 00:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.34239516356330635,0.34480186113599187,0.3293370658519399,0.33900988648773656,4H,1763524800,99153.87789579511,usd,2025-11-19 04:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.35878262729477356,0.3652031424026699,0.3356503263752349,0.34239516356330635,4H,1763539200,57525.535905143006,usd,2025-11-19 08:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.34397419773451166,0.39834741563790294,0.33809999296920096,0.35878262729477356,4H,1763553600,71103.86290034308,usd,2025-11-19 12:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.3560922380198165,0.3560922380198165,0.31507185079755895,0.34397419773451166,4H,1763568000,107192.58431133693,usd,2025-11-19 16:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.38972451423688226,0.40471437423543655,0.3500224383750104,0.3560922380198165,4H,1763582400,139751.01080991168,usd,2025-11-19 20:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.4435757855533202,0.4786936462384858,0.38017537007708796,0.38972451423688226,4H,1763596800,236761.53387805948,usd,2025-11-20 00:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.5174649104434943,0.5224963131303475,0.427010742644855,0.4435757855533202,4H,1763611200,282759.1506804783,usd,2025-11-20 04:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.5202170686181965,0.6116717269882054,0.4561164245135882,0.5174649104434943,4H,1763625600,1645024.5797871621,usd,2025-11-20 08:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.6151044106617151,0.6551425073413166,0.5084206957281665,0.5202170686181965,4H,1763640000,990772.0437421793,usd,2025-11-20 12:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.6098744915833407,0.6484945964407686,0.5368601171463806,0.6151044106617151,4H,1763654400,897205.9124648476,usd,2025-11-20 16:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.5265707021935518,0.6234142182826407,0.5171286840856643,0.6098744915833407,4H,1763668800,289606.6034426293,usd,2025-11-20 20:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.51211473426745,0.5425370504957093,0.4957831172700299,0.5265707021935518,4H,1763683200,354258.079728396,usd,2025-11-21 00:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.4795397765559113,0.5206120109277792,0.46714657725955583,0.51211473426745,4H,1763697600,549370.3221206618,usd,2025-11-21 04:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.44507558164314387,0.4880229689255162,0.441800241710121,0.4795397765559113,4H,1763712000,272700.333292108,usd,2025-11-21 08:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.38462303350336063,0.45177853310190064,0.37796304820277976,0.44507558164314387,4H,1763726400,275946.0671345355,usd,2025-11-21 12:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.3804444898198445,0.3931880172730628,0.36747268813087525,0.38462303350336063,4H,1763740800,196903.46388677214,usd,2025-11-21 16:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.36072070116862154,0.39104625950009264,0.35263093729865025,0.3804444898198445,4H,1763755200,40656.179127694006,usd,2025-11-21 20:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.33551969981986485,0.36295197909798,0.33521653954119707,0.36072070116862154,4H,1763769600,66243.92648360296,usd,2025-11-22 00:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.33987246044908503,0.35529065405444177,0.31957728725448925,0.33551969981986485,4H,1763784000,121705.95531420325,usd,2025-11-22 04:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.407603393308855,0.42303395403038213,0.31577338200943295,0.33987246044908503,4H,1763798400,366186.13986558217,usd,2025-11-22 08:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.37736537837059614,0.4078669664354378,0.3658518061840564,0.407603393308855,4H,1763812800,241906.4419685611,usd,2025-11-22 12:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.3796205653293835,0.3997867923488604,0.3708851747235915,0.37736537837059614,4H,1763827200,239294.75681613732,usd,2025-11-22 16:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.37430439497989954,0.38860522058221075,0.3729027843820219,0.3796205653293835,4H,1763841600,58486.19576677902,usd,2025-11-22 20:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.3876679736080569,0.39478213651231314,0.36787484137662735,0.37430439497989954,4H,1763856000,137407.8457411412,usd,2025-11-23 00:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.37537882802620604,0.3876679736080569,0.37135033023543845,0.3876679736080569,4H,1763870400,96099.47648262512,usd,2025-11-23 04:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.37717991237546183,0.39087615353873023,0.36120737010855164,0.37537882802620604,4H,1763884800,174703.9686208029,usd,2025-11-23 08:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.37233702609990704,0.3846465410460378,0.36502700050195963,0.37717991237546183,4H,1763899200,100860.88278363203,usd,2025-11-23 12:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.38631198967123365,0.4028328885947368,0.3666525991256817,0.37233702609990704,4H,1763913600,155459.25882127826,usd,2025-11-23 16:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.3660571342200095,0.39022335427583865,0.3656522077709342,0.38631198967123365,4H,1763928000,74720.19538311199,usd,2025-11-23 20:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.36891280587277897,0.3748711325802354,0.3491955709825397,0.3660571342200095,4H,1763942400,80673.32420438301,usd,2025-11-24 00:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.35687727983831,0.3724648344745923,0.3539440625368727,0.36891280587277897,4H,1763956800,60764.96352781497,usd,2025-11-24 04:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.363731202343893,0.36996468588565784,0.3549549018358834,0.35687727983831,4H,1763971200,117612.61746721479,usd,2025-11-24 08:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.3671934166973717,0.37297782930567824,0.355699641576197,0.363731202343893,4H,1763985600,169651.59483421012,usd,2025-11-24 12:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.38311019178082995,0.41728156166152974,0.3638931251859185,0.3671934166973717,4H,1764000000,1171289.8910527676,usd,2025-11-24 16:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.3839294715372164,0.39984515822334266,0.38125414477427044,0.38311019178082995,4H,1764014400,388092.62791633443,usd,2025-11-24 20:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.3885595302137065,0.6893125541344962,0.32773659364499796,0.3839294715372164,4H,1764028800,1280093.3555237034,usd,2025-11-25 00:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.38920038663259415,0.3999378180275863,0.3842470887220762,0.3885595302137065,4H,1764043200,186534.51493928418,usd,2025-11-25 04:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.38887559998879573,0.3973333781944032,0.3869817934873927,0.38920038663259415,4H,1764057600,90461.05605399699,usd,2025-11-25 08:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.3756411067712876,0.39189455818318664,0.36854900753882275,0.38887559998879573,4H,1764072000,142549.9881284351,usd,2025-11-25 12:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.37321363828586696,0.3829968737444449,0.36569658791529464,0.3756411067712876,4H,1764086400,57356.252149857006,usd,2025-11-25 16:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.38036317527228747,0.3878489383745763,0.37128821558979,0.37321363828586696,4H,1764100800,77376.78882216003,usd,2025-11-25 20:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.3701260488328739,0.3844781556194891,0.36958227712706143,0.38036317527228747,4H,1764115200,41299.633414927994,usd,2025-11-26 00:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.3694204239320036,0.374610990784597,0.3653904751157393,0.3701260488328739,4H,1764129600,25931.179134,usd,2025-11-26 04:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.3395681383472157,0.3705004579021189,0.3335637967443651,0.3694204239320036,4H,1764144000,110062.980528942,usd,2025-11-26 08:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.3324799185058933,0.34185951982714013,0.33181764474841935,0.3395681383472157,4H,1764158400,43848.79273562703,usd,2025-11-26 12:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.3458241817498427,0.35685755330705016,0.3324799185058933,0.3324799185058933,4H,1764172800,89109.14986992294,usd,2025-11-26 16:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.34593131350235856,0.366099160498523,0.33450236508590975,0.3458241817498427,4H,1764187200,23517.172688094,usd,2025-11-26 20:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.33845202141912306,0.35048138519144817,0.33765850546187304,0.34593131350235856,4H,1764201600,13464.418352388,usd,2025-11-27 00:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.33836671261943657,0.34360473276074877,0.3351932057286495,0.33845202141912306,4H,1764216000,31250.761203284015,usd,2025-11-27 04:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.34505221857811325,0.3491679612340056,0.32541644227424166,0.33836671261943657,4H,1764230400,61631.56389350099,usd,2025-11-27 08:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.3386620130335457,0.34515773818782813,0.33698827283017413,0.34505221857811325,4H,1764244800,20186.534027465004,usd,2025-11-27 12:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.3421298623350866,0.34572854641015965,0.33862121861707206,0.3386620130335457,4H,1764259200,17955.628894871006,usd,2025-11-27 16:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.33436554010195535,0.344218412065548,0.33436554010195535,0.3421298623350866,4H,1764273600,15728.478988758,usd,2025-11-27 20:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.331355837560712,0.3387027635820375,0.3298734572881095,0.33436554010195535,4H,1764288000,12125.141257142997,usd,2025-11-28 00:00:00
